VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.000000e+00 1.259972e-08 5.000000e+00 9.825141e-01 9.888588e-01 9.858424e-01 1.643779e-02 9.891268e-01 1.176241e+00 2 0
2.000000e+00 2.038677e-08 5.000000e+00 9.847593e-01 1.001663e+00 9.939833e-01 2.316201e-03 9.883631e-01 1.190461e+00 2 0
1.259972e-08 1.000000e+00 5.000000e+00 9.879025e-01 9.858344e-01 9.826790e-01 1.080918e-02 9.965999e-01 1.171304e+00 2 0
1.000000e+00 1.000000e+00 5.138197e+00 9.846351e-01 9.947901e-01 9.910330e-01 1.933671e-02 9.901541e-01 1.183559e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 1.021024e+00 9.865017e-01 9.869700e-01 -1.594924e-02 1.033825e+00 1.172127e+00 2 0
2.038677e-08 2.000000e+00 5.000000e+00 9.794742e-01 1.006857e+00 1.003122e+00 -5.300999e-03 9.812384e-01 1.200122e+00 2 0
1.000000e+00 2.000000e+00 5.223607e+00 1.010262e+00 9.920734e-01 9.949101e-01 -1.226139e-02 1.018381e+00 1.182753e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.052391e+00 9.801876e-01 9.873239e-01 -3.140194e-02 1.067463e+00 1.167788e+00 2 0
0.000000e+00 0.000000e+00 4.000000e+00 1.044750e+00 1.005660e+00 1.008864e+00 -2.678087e-02 1.038871e+00 1.207525e+00 2 0
1.000000e+00 1.381966e-01 4.020390e+00 1.032283e+00 1.019111e+00 1.014608e+00 -2.743647e-02 1.025707e+00 1.219494e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 1.008764e+00 1.022366e+00 1.019780e+00 4.425749e-03 1.000311e+00 1.225568e+00 2 0
1.381966e-01 1.020390e+00 4.020748e+00 1.032972e+00 1.016060e+00 1.017004e+00 -2.885904e-02 1.027057e+00 1.218727e+00 2 0
1.138197e+00 1.154172e+00 4.173972e+00 9.978372e-01 1.020432e+00 1.019702e+00 -8.036893e-03 9.884748e-01 1.224993e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.006735e+00 9.860269e-01 9.940366e-01 3.479218e-03 1.011505e+00 1.180534e+00 2 0
2.236068e-01 2.032924e+00 4.053619e+00 1.010491e+00 1.026049e+00 1.021337e+00 1.055890e-03 1.002821e+00 1.228221e+00 2 0
1.223607e+00 2.163471e+00 4.271919e+00 1.006093e+00 9.938165e-01 9.794113e-01 7.525210e-03 1.011477e+00 1.176135e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.032907e+00 9.386069e-01 9.408974e-01 -6.752470e-03 1.065954e+00 1.105686e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.000000e+00 9.899450e-01 1.167295e+00 1.165293e+00 -7.319916e-02 8.745418e-01 1.484574e+00 2 0
1.000000e+00 -2.236068e-01 7.967076e+00 1.160635e+00 1.090823e+00 1.084938e+00 -2.647037e-02 1.082923e+00 1.346316e+00 2 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.214177e+00 1.138173e+00 1.086038e+00 1.704257e-02 1.114795e+00 1.387667e+00 2 0
-2.236068e-01 1.053272e+00 7.965578e+00 1.176347e+00 1.085649e+00 1.086161e+00 -2.206497e-02 1.100663e+00 1.341925e+00 2 0
7.763932e-01 8.216947e-01 8.092551e+00 1.208785e+00 1.148142e+00 1.144420e+00 1.407068e-03 1.090660e+00 1.442357e+00 2 0
1.776393e+00 6.582236e-01 8.144423e+00 1.125805e+00 1.235366e+00 1.162972e+00 1.419805e-02 9.860150e-01 1.532266e+00 2 0
-3.618034e-01 2.085738e+00 7.912887e+00 1.196893e+00 1.091935e+00 1.124111e+00 2.413696e-02 1.101884e+00 1.380565e+00 2 0
6.381966e-01 1.851509e+00 8.143350e+00 1.117262e+00 1.174927e+00 1.237603e+00 1.665695e-02 9.742583e-01 1.544548e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 9.801197e-01 1.247256e+00 1.241499e+00 5.710579e-03 8.466086e-01 1.600313e+00 2 0
0.000000e+00 0.000000e+00 7.000000e+00 8.843452e-01 1.005000e+00 1.013055e+00 3.990087e-02 8.727369e-01 1.214496e+00 2 0
1.000000e+00 -2.236068e-01 6.967076e+00 9.971352e-01 8.700192e-01 9.036816e-01 3.277879e-02 1.052840e+00 1.032104e+00 2 0
2.000000e+00 -3.618034e-01 6.914262e+00 9.813150e-01 8.858887e-01 9.219088e-01 2.617752e-03 1.032245e+00 1.053588e+00 2 0
-2.236068e-01 1.053272e+00 6.965578e+00 1.006788e+00 9.001231e-01 8.649488e-01 3.393063e-02 1.065338e+00 1.026019e+00 2 0
7.763932e-01 8.216947e-01 7.092551e+00 1.001978e+00 9.055893e-01 9.024060e-01 -2.205310e-02 1.051808e+00 1.054738e+00 2 0
1.776393e+00 6.582236e-01 7.144423e+00 9.694557e-01 9.331612e-01 9.579177e-01 -1.686125e-02 9.990287e-01 1.113467e+00 2 0
-3.618034e-01 2.085738e+00 6.912887e+00 9.681088e-01 9.375485e-01 8.941472e-01 2.898065e-03 1.013230e+00 1.070299e+00 2 0
6.381966e-01 1.851509e+00 7.143350e+00 9.601355e-01 9.680441e-01 9.476805e-01 -1.469596e-02 9.841716e-01 1.130928e+00 2 0
1.638197e+00 1.673999e+00 7.297640e+00 9.729605e-01 9.828884e-01 9.865884e-01 3.308001e-02 9.885615e-01 1.167995e+00 2 0
0.000000e+00 0.000000e+00 6.000000e+00 1.011745e+00 1.129478e+00 1.129040e+00 2.709967e-02 9.260302e-01 1.411010e+00 2 0
1.000000e+00 -1.381966e-01 5.979610e+00 1.011731e+00 1.132634e+00 1.078839e+00 3.489721e-03 9.339544e-01 1.375947e+00 2 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.074661e+00 1.047166e+00 1.044731e+00 1.490334e-02 1.035528e+00 1.273616e+00 2 0
-1.381966e-01 1.020390e+00 5.979252e+00 1.023045e+00 1.074641e+00 1.118264e+00 9.407988e-05 9.504782e-01 1.359887e+00 2 0
8.618034e-01 8.788196e-01 6.108142e+00 1.036058e+00 1.060139e+00 1.052800e+00 -2.501644e-02 9.957222e-01 1.288233e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.066949e+00 9.998393e-01 9.873539e-01 -1.607130e-02 1.069855e+00 1.186062e+00 2 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.069905e+00 1.055524e+00 1.043657e+00 2.761036e-02 1.029988e+00 1.278820e+00 2 0
7.763932e-01 1.889801e+00 6.173870e+00 1.053090e+00 9.988463e-01 1.006720e+00 -1.315764e-02 1.050857e+00 1.199889e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 1.032322e+00 9.366072e-01 9.471071e-01 -3.069550e-02 1.061250e+00 1.110598e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 2.032924e+00 -5.946381e+00 1.028018e+00 9.685131e-01 9.447089e-01 -2.493995e-02 1.047913e+00 1.132743e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.042672e+00 9.822637e-01 9.824654e-01 2.398419e-02 1.051251e+00 1.169524e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.017205e+00 9.752254e-01 9.813385e-01 6.422820e-02 1.030301e+00 1.163073e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.046108e+00 1.008604e+00 8.877865e-01 -3.226464e-02 1.066987e+00 1.124766e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.022243e+00 9.807408e-01 8.945075e-01 -4.618513e-03 1.061715e+00 1.100815e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.583499e-01 9.737619e-01 9.392699e-01 3.700184e-02 9.915457e-01 1.124558e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.009152e+00 1.057177e+00 8.721065e-01 8.786266e-04 1.024181e+00 1.149731e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 1.002579e+00 1.019691e+00 8.647578e-01 -1.246871e-02 1.038928e+00 1.110079e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.781072e-01 9.921411e-01 9.486787e-01 9.147610e-03 1.013095e+00 1.139968e+00 2 0
3.618034e-01 2.085738e+00 -6.912887e+00 1.015183e+00 9.988264e-01 9.884668e-01 5.863806e-02 1.016880e+00 1.187692e+00 2 0
1.361803e+00 2.287217e+00 -6.700697e+00 1.010699e+00 9.917823e-01 9.783158e-01 1.379498e-02 1.020480e+00 1.171788e+00 2 0
2.361803e+00 2.378989e+00 -6.602658e+00 1.015938e+00 9.730283e-01 9.974836e-01 -5.109796e-02 1.016672e+00 1.178063e+00 2 0
3.618034e-01 3.085738e+00 -6.915887e+00 9.793437e-01 9.379017e-01 1.064045e+00 6.202778e-02 9.766480e-01 1.201565e+00 2 0
1.361803e+00 3.287217e+00 -6.734197e+00 1.017492e+00 9.803920e-01 1.038000e+00 4.444504e-02 1.006051e+00 1.214141e+00 2 0
2.361803e+00 3.378989e+00 -6.660752e+00 1.040232e+00 9.980406e-01 1.022027e+00 1.706507e-02 1.016617e+00 1.221335e+00 2 0
2.236068e-01 4.053272e+00 -6.968611e+00 9.487783e-01 9.170189e-01 1.152894e+00 -1.572736e-02 9.189193e-01 1.265153e+00 2 0
1.223607e+00 4.264502e+00 -6.876002e+00 9.905058e-01 9.262458e-01 1.120515e+00 5.936183e-02 9.686178e-01 1.243511e+00 2 0
2.223607e+00 4.374700e+00 -6.849161e+00 1.013834e+00 9.753648e-01 1.079181e+00 9.641811e-02 9.864260e-01 1.249090e+00 2 0
3.618034e-01 2.085738e+00 -7.912887e+00 1.215609e+00 1.110376e+00 1.135658e+00 5.661809e-02 1.107491e+00 1.407238e+00 2 0
1.361803e+00 2.287217e+00 -7.700697e+00 1.059571e+00 1.149094e+00 1.211424e+00 -3.398954e-03 9.499949e-01 1.490338e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 9.234603e-01 1.194230e+00 1.183509e+00 -6.293918e-02 8.149251e-01 1.513715e+00 2 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.112704e+00 1.196874e+00 9.970231e-01 9.474865e-02 1.039135e+00 1.364858e+00 2 0
1.361803e+00 3.287217e+00 -7.734197e+00 1.067249e+00 1.134628e+00 1.019836e+00 6.338869e-02 1.007574e+00 1.328143e+00 2 0
2.361803e+00 3.378989e+00 -7.660752e+00 1.010908e+00 9.152931e-01 8.933215e-01 -4.147380e-03 1.027507e+00 1.072173e+00 2 0
2.236068e-01 4.053272e+00 -7.968611e+00 9.336497e-01 1.267467e+00 8.883960e-01 -2.353157e-02 9.070220e-01 1.327356e+00 2 0
1.223607e+00 4.264502e+00 -7.876002e+00 1.048137e+00 1.175652e+00 7.407209e-01 1.413690e-01 1.055179e+00 1.176493e+00 2 0
2.223607e+00 4.374700e+00 -7.849161e+00 9.752580e-01 9.808634e-01 7.713214e-01 1.044743e-01 1.022580e+00 1.033505e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 2.032924e+00 -4.053619e+00 1.000377e+00 9.981815e-01 9.712325e-01 -2.071630e-02 1.008375e+00 1.172513e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 1.000671e+00 1.003440e+00 9.875944e-01 -5.049871e-03 1.008199e+00 1.185465e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 1.018395e+00 9.777713e-01 9.875037e-01 5.044802e-03 1.034674e+00 1.165223e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.945583e-01 1.012070e+00 9.695539e-01 -2.576738e-02 1.002927e+00 1.179766e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 1.013163e+00 9.936536e-01 9.645767e-01 -5.612875e-03 1.026990e+00 1.162500e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.005427e+00 9.947366e-01 9.720723e-01 6.028373e-03 1.016909e+00 1.168828e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.884230e-01 1.001818e+00 9.810808e-01 -1.445950e-02 9.941879e-01 1.181695e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.010927e+00 9.928056e-01 9.605525e-01 -2.859112e-03 1.025615e+00 1.159126e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 9.855998e-01 1.023142e+00 9.808374e-01 4.269469e-03 9.909584e-01 1.194636e+00 2 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.897131e-01 1.019822e+00 1.018224e+00 -1.483711e-03 9.805301e-01 1.223657e+00 2 0
1.000000e+00 2.000000e+00 -4.776393e+00 1.016859e+00 9.980582e-01 1.004843e+00 5.579159e-03 1.017019e+00 1.196885e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 1.045117e+00 9.825778e-01 9.898149e-01 1.018784e-02 1.055463e+00 1.172978e+00 2 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.957825e-01 1.007036e+00 1.029063e+00 1.083146e-02 9.872327e-01 1.222166e+00 2 0
1.000000e+00 3.000000e+00 -4.776393e+00 1.025061e+00 9.849011e-01 1.008417e+00 1.223346e-02 1.029018e+00 1.189070e+00 2 0
2.000000e+00 3.000000e+00 -4.638197e+00 1.016026e+00 9.893539e-01 1.018223e+00 1.676712e-02 1.017035e+00 1.199369e+00 2 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.002192e+00 9.858364e-01 1.028120e+00 4.484293e-03 9.962158e-01 1.207446e+00 2 0
1.000000e+00 4.000000e+00 -4.861803e+00 1.010153e+00 9.869831e-01 1.013919e+00 1.023512e-02 1.008810e+00 1.196703e+00 2 0
2.000000e+00 4.000000e+00 -4.776393e+00 9.849757e-01 1.012434e+00 1.049266e+00 1.909981e-02 9.716908e-01 1.240799e+00 2 0
2.236068e-01 2.032924e+00 -5.946381e+00 1.022405e+00 9.812585e-01 9.781815e-01 4.496480e-03 1.030571e+00 1.166348e+00 2 0
1.223607e+00 2.163471e+00 -5.728081e+00 1.036339e+00 9.826384e-01 9.741197e-01 2.795901e-02 1.047590e+00 1.163338e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.043108e+00 9.772415e-01 9.856753e-01 4.783634e-02 1.056038e+00 1.166567e+00 2 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.018234e+00 9.768768e-01 9.563724e-01 -8.889106e-03 1.030782e+00 1.148372e+00 2 0
1.223607e+00 3.163471e+00 -5.745704e+00 1.031555e+00 9.897200e-01 9.720314e-01 8.088566e-03 1.045437e+00 1.164628e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 1.003442e+00 9.996345e-01 1.006999e+00 2.715011e-02 1.006619e+00 1.197526e+00 2 0
1.381966e-01 4.020390e+00 -5.979972e+00 9.958850e-01 9.915699e-01 9.635221e-01 -4.295326e-04 1.004064e+00 1.163742e+00 2 0
1.138197e+00 4.154172e+00 -5.867075e+00 1.005468e+00 1.008096e+00 9.675183e-01 -1.057153e-02 1.013224e+00 1.176410e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.868364e-01 1.015195e+00 9.884151e-01 1.437474e-02 9.999904e-01 1.189652e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 2.085738e+00 -2.087113e+00 1.033265e+00 9.880883e-01 9.823741e-01 1.710512e-02 1.048086e+00 1.169314e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 1.005640e+00 1.001689e+00 9.920489e-01 9.168040e-03 1.009493e+00 1.189249e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.024945e+00 9.727312e-01 9.810341e-01 7.271735e-03 1.037702e+00 1.160425e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.011589e+00 1.008431e+00 9.956429e-01 8.497627e-03 1.018723e+00 1.193508e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 1.014001e+00 9.930284e-01 9.888236e-01 4.804002e-03 1.021742e+00 1.179897e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 1.012463e+00 9.834885e-01 9.911119e-01 5.825306e-03 1.019406e+00 1.176043e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.009409e+00 1.008193e+00 1.007253e+00 8.642826e-03 1.015075e+00 1.201115e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 1.015236e+00 9.910130e-01 9.950337e-01 6.031749e-03 1.024058e+00 1.181779e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 9.900129e-01 1.010321e+00 1.009290e+00 5.365210e-03 9.894180e-01 1.207320e+00 2 0
-3.618034e-01 2.085738e+00 -3.087113e+00 1.018812e+00 9.956761e-01 9.986031e-01 9.980346e-03 1.025259e+00 1.188088e+00 2 0
6.381966e-01 1.851509e+00 -2.856650e+00 9.984597e-01 1.015205e+00 1.007571e+00 6.212870e-03 9.967445e-01 1.209900e+00 2 0
1.638197e+00 1.673999e+00 -2.702360e+00 1.021555e+00 9.846600e-01 9.921735e-01 -6.813645e-04 1.028864e+00 1.177189e+00 2 0
-3.618034e-01 3.085738e+00 -3.084113e+00 9.929420e-01 1.013599e+00 1.015989e+00 7.262102e-03 9.895092e-01 1.215029e+00 2 0
6.381966e-01 2.851509e+00 -2.847660e+00 1.006636e+00 9.987589e-01 1.002928e+00 4.625814e-03 1.008000e+00 1.195436e+00 2 0
1.638197e+00 2.673999e+00 -2.659269e+00 1.008997e+00 9.860215e-01 9.989593e-01 -1.238930e-03 1.010704e+00 1.185276e+00 2 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.976025e-01 1.007141e+00 1.012380e+00 5.123951e-03 9.946736e-01 1.208682e+00 2 0
7.763932e-01 3.821695e+00 -2.873535e+00 1.013683e+00 9.909101e-01 1.000175e+00 6.423651e-03 1.018165e+00 1.187305e+00 2 0
1.776393e+00 3.658224e+00 -2.731668e+00 9.872705e-01 1.009583e+00 1.015327e+00 4.157866e-03 9.825879e-01 1.213005e+00 2 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.977847e-01 9.990849e-01 9.892277e-01 -1.385345e-02 9.993620e-01 1.187378e+00 2 0
7.763932e-01 1.889801e+00 -3.826130e+00 1.001927e+00 1.004609e+00 9.975068e-01 -1.548157e-03 1.005486e+00 1.194382e+00 2 0
1.776393e+00 1.788771e+00 -3.675925e+00 1.024213e+00 9.810135e-01 9.892976e-01 3.490853e-03 1.038043e+00 1.169630e+00 2 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.874912e-01 1.011890e+00 9.965086e-01 -1.576574e-02 9.869466e-01 1.200688e+00 2 0
7.763932e-01 2.889801e+00 -3.818114e+00 1.010962e+00 9.926982e-01 9.838476e-01 -1.179723e-03 1.018889e+00 1.176620e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.009739e+00 9.914307e-01 9.890903e-01 6.089851e-03 1.016573e+00 1.179614e+00 2 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.867650e-01 1.000161e+00 9.999195e-01 -1.226977e-02 9.858343e-01 1.195886e+00 2 0
8.618034e-01 3.878820e+00 -3.866484e+00 1.008710e+00 9.871303e-01 9.831305e-01 -1.223887e-03 1.016299e+00 1.173055e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 9.858915e-01 1.020871e+00 1.000895e+00 6.790528e-03 9.836773e-01 1.209668e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 0.000000e+00 9.945164e-01 1.011219e+00 1.002848e+00 -1.811498e-03 9.922511e-01 1.205020e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 9.985297e-01 1.002774e+00 9.974101e-01 4.678755e-03 9.981049e-01 1.195604e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.017396e+00 9.781523e-01 9.853851e-01 1.163450e-02 1.025435e+00 1.168878e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 9.941616e-01 1.005256e+00 1.007894e+00 1.824270e-04 9.915088e-01 1.204697e+00 2 0
1.000000e+00 3.000000e+00 2.236068e-01 1.008751e+00 9.928716e-01 9.901869e-01 7.306935e-03 1.012813e+00 1.182743e+00 2 0
2.000000e+00 3.000000e+00 3.618034e-01 9.955683e-01 9.975841e-01 1.006825e+00 7.582828e-03 9.947572e-01 1.198382e+00 2 0
0.000000e+00 4.000000e+00 0.000000e+00 9.996755e-01 9.963426e-01 1.006835e+00 1.143983e-03 9.995594e-01 1.197214e+00 2 0
1.000000e+00 4.000000e+00 1.381966e-01 1.004806e+00 9.950346e-01 9.952101e-01 6.637409e-03 1.007601e+00 1.187762e+00 2 0
2.000000e+00 4.000000e+00 2.236068e-01 9.778843e-01 1.024315e+00 1.030361e+00 6.092812e-03 9.677715e-01 1.234318e+00 2 0
-2.236068e-01 2.032924e+00 -1.053619e+00 1.010899e+00 9.928235e-01 9.957926e-01 1.015693e-02 1.015497e+00 1.185764e+00 2 0
7.763932e-01 1.889801e+00 -8.261301e-01 1.003011e+00 1.000637e+00 9.984958e-01 9.840413e-03 1.004062e+00 1.194114e+00 2 0
1.776393e+00 1.788771e+00 -6.759246e-01 1.028206e+00 9.776775e-01 9.852173e-01 1.580894e-02 1.039334e+00 1.166841e+00 2 0
-2.236068e-01 3.032924e+00 -1.052903e+00 1.001658e+00 1.005676e+00 1.006088e+00 1.279763e-02 1.002341e+00 1.201898e+00 2 0
7.763932e-01 2.889801e+00 -8.181137e-01 1.012289e+00 9.889946e-01 9.971715e-01 1.300277e-02 1.016920e+00 1.184316e+00 2 0
1.776393e+00 2.788771e+00 -6.465341e-01 1.010522e+00 9.895752e-01 1.000594e+00 1.513935e-02 1.014721e+00 1.186977e+00 2 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.005195e+00 1.001986e+00 1.011077e+00 1.081633e-02 1.006363e+00 1.202384e+00 2 0
8.618034e-01 3.878820e+00 -8.664836e-01 1.011623e+00 9.901316e-01 9.983323e-01 1.154039e-02 1.016457e+00 1.185555e+00 2 0
1.861803e+00 3.783536e+00 -7.451384e-01 9.868903e-01 1.016754e+00 1.023181e+00 1.254560e-02 9.820795e-01 1.222129e+00 2 0
-3.618034e-01 2.085738e+00 -2.087113e+00 1.034114e+00 9.864479e-01 9.872232e-01 2.230866e-02 1.048119e+00 1.171737e+00 2 0
6.381966e-01 1.851509e+00 -1.856650e+00 1.006723e+00 1.002040e+00 9.962084e-01 1.241274e-02 1.009883e+00 1.192363e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 1.027429e+00 9.749412e-01 9.827408e-01 8.955390e-03 1.039635e+00 1.163084e+00 2 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.010528e+00 1.008863e+00 1.001838e+00 1.489578e-02 1.015856e+00 1.198541e+00 2 0
6.381966e-01 2.851509e+00 -1.847660e+00 1.013455e+00 9.926022e-01 9.952311e-01 7.866350e-03 1.019544e+00 1.184424e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 1.013720e+00 9.826125e-01 9.957300e-01 7.108792e-03 1.019777e+00 1.178811e+00 2 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.009663e+00 1.009046e+00 1.009989e+00 1.250705e-02 1.013782e+00 1.204196e+00 2 0
7.763932e-01 3.821695e+00 -1.873535e+00 1.014735e+00 9.908058e-01 9.996026e-01 6.997815e-03 1.021811e+00 1.185397e+00 2 0
1.776393e+00 3.658224e+00 -1.731668e+00 9.896955e-01 1.008413e+00 1.014797e+00 5.951591e-03 9.877705e-01 1.210293e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 2.085738e+00 2.087113e+00 1.004214e+00 1.009862e+00 9.931798e-01 -7.132836e-03 1.003948e+00 1.197262e+00 2 0
1.361803e+00 2.287217e+00 2.299303e+00 1.021267e+00 9.884105e-01 9.868701e-01 -1.739726e-02 1.029251e+00 1.175960e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.037127e+00 9.668395e-01 9.938882e-01 -1.323138e-02 1.050532e+00 1.164423e+00 2 0
3.618034e-01 3.085738e+00 2.084113e+00 1.009100e+00 9.974723e-01 9.944216e-01 -1.214537e-02 1.011908e+00 1.188777e+00 2 0
1.361803e+00 3.287217e+00 2.265803e+00 1.025574e+00 9.876735e-01 9.931819e-01 -1.707802e-02 1.036461e+00 1.177646e+00 2 0
2.361803e+00 3.378989e+00 2.339248e+00 9.964051e-01 1.000208e+00 1.016959e+00 -1.880642e-02 9.949394e-01 1.206522e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 1.016030e+00 9.851770e-01 1.000871e+00 -1.280975e-02 1.021847e+00 1.183594e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 1.016818e+00 9.959657e-01 1.011571e+00 -1.876059e-02 1.023896e+00 1.195719e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 9.768390e-01 1.031239e+00 1.040695e+00 -2.107430e-02 9.673674e-01 1.244406e+00 2 0
2.236068e-01 2.032924e+00 1.053619e+00 9.929425e-01 1.015310e+00 1.004847e+00 -6.096844e-04 9.899232e-01 1.209131e+00 2 0
1.223607e+00 2.163471e+00 1.271919e+00 1.006908e+00 9.989759e-01 9.961901e-01 -9.861528e-03 1.009807e+00 1.190657e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 1.027311e+00 9.770422e-01 9.933098e-01 -1.285552e-02 1.037074e+00 1.172045e+00 2 0
2.236068e-01 3.032924e+00 1.052903e+00 9.992469e-01 1.006509e+00 1.004708e+00 -6.104578e-03 9.985616e-01 1.202356e+00 2 0
1.223607e+00 3.163471e+00 1.254296e+00 1.016303e+00 9.936927e-01 9.926934e-01 -8.391586e-03 1.023040e+00 1.183199e+00 2 0
2.223607e+00 3.231578e+00 1.353089e+00 9.961095e-01 9.983141e-01 1.019161e+00 -1.596585e-02 9.934983e-01 1.207396e+00 2 0
1.381966e-01 4.020390e+00 1.020028e+00 1.006231e+00 9.997130e-01 1.001170e+00 -6.805875e-03 1.008176e+00 1.194617e+00 2 0
1.138197e+00 4.154172e+00 1.132925e+00 1.009916e+00 9.990292e-01 1.001937e+00 -7.071343e-03 1.013814e+00 1.193521e+00 2 0
2.138197e+00 4.229065e+00 1.181476e+00 9.763449e-01 1.027277e+00 1.036975e+00 -1.022552e-02 9.648560e-01 1.240993e+00 2 0
0.000000e+00 2.000000e+00 0.000000e+00 9.936165e-01 1.010344e+00 1.003492e+00 -2.025315e-03 9.908253e-01 1.205199e+00 2 0
1.000000e+00 2.000000e+00 2.236068e-01 9.987744e-01 1.001880e+00 9.975480e-01 4.937516e-03 9.986876e-01 1.194949e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.019293e+00 9.777534e-01 9.860826e-01 1.075182e-02 1.028029e+00 1.168665e+00 2 0
0.000000e+00 3.000000e+00 0.000000e+00 9.936603e-01 1.006314e+00 1.007959e+00 4.588689e-04 9.908450e-01 1.205468e+00 2 0
